Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2019-11-19,1302.0372314453125,1308.1608633392352,1298.2099615116108,1303.5681394187932,6416460,-0.0035149762521425876,-0.0035211682953505247,1306.47685546875,1310.610302734375,1298.9371520996094,1304.3854194144017,1290.8936470769786,13.491772337423072,15.915337335438647,-2.423564998015575,50.980459601187,1298.9371520996094,1331.2735288056035,1266.6007753936153,0.04978897809447577,14.270216852090536,8015042.0,0.8005522616101076,0.3846153842288715,0.0059068879264956116
2019-11-20,1292.0863037109375,1301.2717513676505,1288.259033853974,1296.6790275392939,7471230,-0.007642583095207711,-0.007671937290284371,1302.19033203125,1308.467041015625,1300.2766967773437,1302.493247767715,1290.9819920128275,11.511255754887543,15.034521019328428,-3.5232652644408855,42.201641574858456,1300.2766967773437,1328.7319273631326,1271.8214661915547,0.043767962090397405,14.051517377587922,8132011.0,0.9187432235396632,0.29411764683278896,0.006222654132002805
2019-11-21,1292.0863037109375,1298.2099354820793,1278.3081322258683,1289.7899417967594,9019400,0.0,0.0,1300.0470458984375,1306.7830200195312,1301.1186828613281,1300.8921794512878,1291.0637928793542,9.828386571933606,13.993294129849465,-4.164907557915859,50.0,1301.1186828613281,1327.3663806434654,1274.8709850791909,0.0403463544531006,14.051501524770174,8154022.5,1.1061289075422591,0.6923076919598304,0.0060154922680763796
2019-11-22,1292.0863037109375,1298.9753894534722,1292.0863037109375,1292.8517576823303,6649070,0.0,0.0,1296.9852294921875,1304.3335693359375,1302.0372253417968,1299.5374293373877,1291.1395344224345,8.397894914953213,12.874214286870215,-4.476319371917002,47.727186234267535,1302.0372253417968,1325.3711640554257,1278.703286628168,0.035842199070005076,13.504748628896339,8077041.0,0.8232061716660841,0.0,0.006001781995964334
2019-11-25,1298.975341796875,1303.5680654567343,1296.6789799669455,1299.740795740185,6884620,0.005331716671055142,0.005317553390486495,1295.454296875,1302.5730224609374,1303.1088562011719,1299.4509543311551,1291.719964598319,7.7309897328361785,11.845569376063409,-4.114579643227231,43.20973556390785,1303.1088562011719,1323.487751456703,1282.7299609456406,0.031277349023534184,13.122023309287945,8052793.5,0.854935619546186,0.3333333328494652,0.006070295092907578
2019-11-26,1302.802734375,1309.6918205144682,1301.271826344007,1301.271826344007,8991300,0.0029464705410269243,0.0029421382046836827,1295.6073974609376,1301.0421264648437,1304.218768310547,1299.966612799439,1292.5409105077026,7.425702291736343,10.961595959197997,-3.5358936674616537,41.02567772300608,1304.218768310547,1321.640359447755,1286.797177173339,0.026715749781419725,12.629961510161593,8237421.0,1.0915188139588834,0.18181818160225538,0.006078909186558406
2019-11-27,1300.5062255859375,1303.5680413024436,1297.4444098694314,1302.802587373317,4840620,-0.0017627448334794904,-0.001764300296344989,1297.2913818359375,1299.7408569335937,1304.218768310547,1300.049630151208,1293.1309338468309,6.918696304377136,10.153016028233825,-3.2343197238566894,42.66638032035348,1304.218768310547,1321.640359447755,1286.797177173339,0.026715749781419725,12.137906445108895,7853958.5,0.6163286959053833,0.49999999918349103,0.00502144509503891
2019-11-28,1298.975341796875,1302.8026115134246,1295.1480720803256,1299.740795740185,4669350,-0.0011771445295256644,-0.0011778379083388227,1298.669189453125,1299.3581176757812,1303.9125732421876,1299.884355019772,1293.5638529542414,6.320502065530718,9.386513235693204,-3.0660111701624864,32.83578892247637,1303.9125732421876,1321.4836284275957,1286.3415180567795,0.026951278093311982,11.591170942387196,7520595.0,0.6208750770384525,0.49999999934677797,0.004957717024681796
2019-11-29,1295.148193359375,1301.2718254792776,1294.3827393443871,1300.5063714642897,4540120,-0.0029462825924053693,-0.002950631426993501,1299.2815673828125,1298.1333984375,1304.0656677246093,1299.1557147643264,1293.6812115027699,5.474503261556492,8.604111240865862,-3.1296079793093696,30.555592471017675,1304.0656677246093,1321.2520108453587,1286.87932460386,0.02635809460536884,11.481820412320578,7280970.5,0.6235597301211425,0.11111111094983274,0.004454064897032777
2019-12-02,1298.975341796875,1302.8026115134246,1296.6789799669455,1298.975341796875,5573080,0.002954988824539928,0.0029506314269935655,1299.2815673828125,1297.3679321289062,1304.2570251464845,1299.1279650770264,1294.073369302333,5.054595774693325,7.894208147631355,-2.8396123729380296,33.33326245553303,1304.2570251464845,1321.1072449956976,1287.4068052972714,0.025838802512596164,11.317785902402973,7230627.0,0.7707602674014301,0.3749999993875951,0.004471458370681025
2019-12-03,1292.0863037109375,1294.3826656251158,1286.7281259111885,1289.0244878253666,7494560,-0.005303440230364886,-0.00531755339048642,1297.13828125,1296.3728393554688,1303.4915710449218,1298.0446325591665,1293.926179258526,4.118453300640567,7.139057178233198,-3.020603877592631,32.05126108148778,1303.4915710449218,1321.114676816927,1285.8684652729166,0.02703984615393851,11.536480113013097,7055211.5,1.0622729028038351,0.6999999990854952,0.004054462827943257
2019-12-04,1293.6173095703125,1293.6173095703125,1281.3700451010077,1285.962769276997,6858330,0.0011849099049945355,0.001184208453303084,1295.760498046875,1296.5259399414062,1302.4964904785156,1297.3635059454966,1293.903300022362,3.4602059231347084,6.403286927213499,-2.943081004078791,40.90910189219034,1302.4964904785156,1319.9825776331663,1285.010403323865,0.02685011020371595,11.536480128824612,6941686.5,0.987991895053169,0.999999999183491,0.003887386202356247
2019-12-05,1302.0372314453125,1303.5681394187932,1293.6172375911688,1299.7408694850915,7104240,0.006508819735719706,0.0064877288369810954,1296.3728759765625,1297.5210327148438,1302.1520263671875,1298.082540637776,1294.5058134610988,3.5767271766771955,5.8379749771062395,-2.261247800429044,45.07043835296443,1302.1520263671875,1319.374215353418,1284.929837380957,0.02645188678049816,10.552325033624486,6876306.5,1.0331476643747628,0.8461538453035172,0.004150997994053334
2019-12-06,1305.8643798828125,1310.4571033759526,1301.2716563896724,1306.6298337983358,6610490,0.0029393540715050293,0.0029350426168545008,1298.51611328125,1298.8988403320313,1301.6162048339843,1299.2797466754737,1295.3471887515961,3.932557923877539,5.4568915664604996,-1.5243336425829606,49.33318307271622,1301.6162048339843,1317.5682228909743,1285.6641867769943,0.02451109320511977,10.33362380036041,6663645.5,0.9920230600502382,0.49999999945566065,0.003973056677497792
2019-12-09,1308.926513671875,1311.988330078125,1305.8646972656252,1311.2228759765626,7098310,0.0023449094992065156,0.0023421644892891755,1300.50634765625,1299.8939575195313,1301.2334899902344,1300.76386467492,1296.353064671617,4.410800003302938,5.247673253828988,-0.8368732505260494,56.164542167753496,1301.2334899902344,1315.9968119567316,1286.4701680237372,0.022691272673297066,10.060270112338133,6685243.0,1.0617878811585457,0.49999999918347265,0.00401983864705884
2019-12-10,1308.160888671875,1311.988158679692,1304.333618664058,1310.4572506765653,6955540,-0.0005849258854511152,-0.0005850970213346434,1303.7212646484375,1300.4297729492187,1300.7359497070313,1301.9018683667591,1297.2277183012657,4.67415006549345,5.132968616161881,-0.4588185506684308,67.21305903913373,1300.7359497070313,1313.6604560292874,1287.8114433847752,0.01987260569705499,9.622865999787823,6746843.0,1.0309325413382229,0.4999999993467929,0.004005708445172033
2019-12-11,1287.49365234375,1301.2718246042657,1285.9627443148038,1301.2718246042657,12067050,-0.015798696098541565,-0.015924825717303814,1302.496533203125,1299.128515625,1299.4346862792968,1299.6852197478347,1296.5066763784869,3.1785433693478353,4.742083566799072,-1.5635401974512364,46.59097704846733,1299.4346862792968,1312.1794846755222,1286.6898878830714,0.019615912259073057,9.786890364134981,7076452.5,1.7052400196284792,0.09999999993468077,0.005259588654274464
2019-12-12,1280.6044921875,1288.2590318897564,1276.7772223363718,1288.2590318897564,9262970,-0.005350830385617011,-0.0053651973515748365,1298.2099853515624,1297.2914306640625,1298.324774169922,1296.7497232000908,1295.3287368087842,1.420986391306542,4.077864131700566,-2.656877740394024,42.26807683012441,1298.324774169922,1313.4741102541159,1283.175438085728,0.023336743449079725,10.11494206490998,7156820.5,1.294285639831263,0.33333333304301904,0.005092935722080575
2019-12-13,1306.6300048828125,1308.9263669300583,1293.6172866150869,1295.148194646584,21074200,0.020322834141286217,0.020119081279420286,1298.3631103515625,1298.4396118164063,1298.2865051269532,1298.2697665358942,1296.1658677772307,2.1038987586634903,3.6830710570931506,-1.5791722984296603,54.098405656344895,1298.2865051269532,1313.342945578015,1283.2300646758915,0.02319432635493564,11.317807278964372,7740077.0,2.7227377712133873,0.8499999994447687,0.006912018053584111
2019-12-16,1302.802734375,1305.0990964214893,1297.4445562665246,1300.5063723285107,6644690,-0.0029291157355259,-0.0029334139904647117,1297.1383544921875,1298.8223510742187,1298.0951416015625,1298.9671462034491,1296.6574875252136,2.3096586782355644,3.408388581321634,-1.0987299030860695,50.0,1298.0951416015625,1312.7982227966238,1283.3920604065013,0.0226533182720658,11.208447986013994,7811281.5,0.850652994646269,0.6999999990855219,0.006942148345406585
2019-12-17,1308.926513671875,1312.7537841796875,1303.5683349609376,1308.926513671875,9465790,0.004700465492815109,0.004689452801257724,1297.2914794921876,1300.5063720703124,1298.4396057128906,1300.499356583207,1297.566304276818,2.933052306388845,3.3133213263350765,-0.3802690199462315,54.33084411874395,1298.4396057128906,1313.837919168694,1283.0412922570872,0.023718182021025436,11.48183501256223,7963748.0,1.1886099359246425,0.5833333326982668,0.006973915464533928
2019-12-18,1306.6300048828125,1313.5190910245497,1305.0990968513154,1308.9263669300583,8597490,-0.0017544978767526365,-0.0017560388107931719,1301.11875,1301.8076416015624,1299.1667907714843,1301.4425332446847,1298.2376895068917,3.2048437377929986,3.2916258086266614,-0.08678207083366285,53.90629185401692,1299.1667907714843,1314.6750602269494,1283.6585213160192,0.023874177766283297,11.536510351143322,8020061.0,1.0719980808126024,0.1818181816022431,0.006741978280569725
2019-12-19,1302.802734375,1307.3954584679789,1298.9754642975176,1304.333642405993,6547340,-0.0029291157355259,-0.0029334139904647117,1305.5583984375,1301.8841918945313,1299.7026123046876,1301.651794957041,1298.5758409786035,3.075953978437383,3.248491442588806,-0.17253746415142324,53.90622469295153,1299.7026123046876,1314.9186024861076,1284.4866221232676,0.02341457197572047,11.645860925112661,7896458.0,0.8291489678030327,0.45454545400561147,0.006786936004226492
2019-12-20,1295.148193359375,1301.2718254792776,1294.3827393443871,1301.2718254792776,7120310,-0.005875441318671459,-0.005892769631677348,1303.2620361328125,1300.8125732421875,1299.8557067871093,1300.6512408650924,1298.3219411549571,2.329299710135274,3.0646530960981,-0.7353533859628261,48.12037467805601,1299.8557067871093,1314.8083760691668,1284.9030375050518,0.023006660206949362,11.700544987724324,7920020.0,0.8990267701344189,0.11111111094983274,0.006932351861242298
2019-12-23,1291.3209228515625,1294.3827389104874,1288.2591067926376,1293.6172848957563,4514180,-0.0029550830765437963,-0.002959457955417895,1300.965673828125,1299.0520141601562,1299.4729858398437,1299.2158073245494,1297.8033472065574,1.412460117991941,2.7342145004768685,-1.3217543824849276,49.61244334997292,1299.4729858398437,1314.904696196115,1284.0412754835722,0.02375072129152108,11.317821464942247,7801498.0,0.5786298990270843,0.49999999918349114,0.006852978736047729
2019-12-24,1285.9627685546875,1293.6173088437035,1284.4318604968844,1292.0864007859004,5003720,-0.004149359157786137,-0.004157991636274109,1296.3729248046875,1296.8322021484375,1298.6309875488282,1297.176878283032,1296.926267306419,0.25061097661296117,2.2374937957040872,-1.986882819091126,46.268681584165016,1298.6309875488282,1315.100503406684,1282.1614716909723,0.025364427640745202,11.09912031333613,7602119.0,0.6582006937802474,0.16666666648521197,0.006861193019476754
2019-12-25,1281.369873046875,1287.4935044592853,1280.6044191203237,1283.6662348265288,4045590,-0.003571561805770229,-0.0035779550597770196,1291.3208984375,1296.21982421875,1297.674169921875,1294.7450313236232,1295.7739418057122,-1.0289104820890316,1.5842129401454634,-2.6131234222344952,39.534932594895636,1297.674169921875,1315.8228719577712,1279.525467885979,0.02797112319341109,10.880419135574503,7562367.5,0.5349634224996339,0.11111111094983273,0.0068888035440227485
2019-12-26,1284.431884765625,1288.2591549824474,1281.370068592167,1281.370068592167,6030760,0.002389639231543006,0.0023867885841572295,1287.646728515625,1296.6025634765624,1296.9469970703126,1293.1583933916236,1294.9337894323724,-1.7753960407487739,0.9122911439666159,-2.68768718471539,39.06275112222434,1296.9469970703126,1316.0181797528842,1277.875814387741,0.029409347838657535,10.716407346238238,7630438.0,0.7903556781406258,0.44444444379931264,0.006922391082418128
2019-12-27,1293.6173095703125,1297.44457971697,1288.2591313649916,1289.0245853943231,6622350,0.00715135221542984,0.0071259025571221,1287.3405517578126,1295.3012939453124,1296.8704528808594,1293.2289958806527,1294.836272405553,-1.6072765249002714,0.4083776101932383,-2.0156541350935098,42.647063996744876,1296.8704528808594,1315.984275303557,1277.7566304581617,0.029476841546105668,11.208460543097706,7734549.5,0.8562037129635023,0.5833333326982811,0.007103525855166561
2019-12-30,1288.259033203125,1292.8517570291613,1283.666309377089,1287.4935792321191,5538270,-0.004142087716008769,-0.00415068992361541,1286.728173828125,1293.846923828125,1296.3346374511718,1292.4643862379562,1294.3490695016694,-1.8846832637132138,-0.05023456458805222,-1.8344486991251616,40.84511787536836,1296.3346374511718,1315.7976415691287,1276.871633333215,0.030027746780298417,11.372493412925516,7732809.0,0.7162041633253841,0.49999999945564827,0.0071235259639317395
2020-01-06,1275.24658203125,1275.24658203125,1266.826586591668,1274.481127900379,10709150,-0.010100803360579502,-0.010152162614012987,1284.5849365234376,1290.4789306640625,1295.4926513671876,1289.8154932830782,1292.9340704297865,-3.118577146708276,-0.6639030810120972,-2.454674065696179,43.93952573563169,1295.4926513671876,1317.071488195833,1273.9138145385423,0.03331371552879479,11.317800716810211,7893538.5,1.356698266563215,0.9999999988123508,0.00737404408049491
2020-01-07,1287.49365234375,1293.6172844595346,1283.6663822713845,1285.9627443148038,10331420,0.00960368801223721,0.009557865742114724,1285.8096923828125,1288.5652954101563,1295.1864685058595,1289.45828698472,1292.5310764974874,-3.0727895127674856,-1.145680367363175,-1.9271091454043106,53.237434833688226,1295.1864685058595,1317.049253826065,1273.3236831856539,0.03376005826470182,11.80986449358878,8067193.0,1.280670984318833,0.3846153842288803,0.007715480105988334
2020-01-08,1276.7774658203125,1280.6047364013086,1268.357470542121,1274.4811034717147,9934890,-0.008323292704340512,-0.008358124717747743,1284.27880859375,1285.9627685546875,1293.9234802246094,1287.5073914209647,1291.3641423732522,-3.8567509522874843,-1.6878944843480372,-2.168856467939447,33.61355236249702,1293.9234802246094,1317.0044233931076,1270.8425370561113,0.03567590127430345,11.153743569236683,8208725.5,1.2102841056142029,0.687499999438649,0.007748536100086305
2020-01-09,1283.6661376953125,1294.3824918561559,1283.6661376953125,1292.8515841188926,7199010,0.005395358282403784,0.005380855478733719,1282.28857421875,1284.8145629882813,1292.8135681152344,1286.916429309326,1290.793919804516,-3.8774904951899316,-2.125813686516416,-1.7516768086735155,39.837231826014126,1292.8135681152344,1315.6099533164752,1270.0171829139936,0.03526631490180781,11.755141956347789,8238151.5,0.8738622978710697,0.0,0.007832437302150752
